St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1471 2020]
40,50,20,Mode,40,[   0  745 2020]
40,50,20,Median,40,[   0  602 1214 1957 2020]
40,50,20,Mode,40,[   0  745 1957 2020]
40,50,20,Median,40,[   0  342 1230 1957 2020]
40,50,20,Mode,40,[   0  342  745 1957 2020]
40,50,20,Median,40,[   0  342  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  342 1175 1471 1957 2020]
40,50,20,Median,40,[   0  342 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  342 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  342 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  602  745 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  342 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  602  745 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  342 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  602  745 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  672  745 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  675  745 1010 1175 1471 1957 2020]
