St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0  231 1715 1911]
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0  231 1715 1911]
40,50,20,Median,40,[   0  231  617 1025 1715 1911]
40,50,20,Mode,40,[   0  231 1715 1911]
40,50,20,Median,40,[   0  231  600  948 1715 1911]
40,50,20,Mode,40,[   0  231 1124 1715 1911]
40,50,20,Median,40,[   0  231  600  948 1207 1422 1715 1911]
40,50,20,Mode,40,[   0  231 1432 1715 1911]
40,50,20,Median,40,[   0   70  231  600  948 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231 1432 1715 1911]
40,50,20,Median,40,[   0   70  231  527  650 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  527  650 1432 1715 1911]
40,50,20,Median,40,[   0   70  231  574  650 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  600  650 1432 1715 1911]
40,50,20,Median,40,[   0   70  231  527  650 1207 1422 1715 1821 1911]
40,50,20,Mode,40,[   0   70  231  527  650  881  948 1432 1715 1839 1911]
