St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  986 1249]
40,50,20,Mode,40,[   0  268  772 1249]
40,50,20,Median,40,[   0  268  638 1249]
40,50,20,Mode,40,[   0  268  638 1249]
40,50,20,Median,40,[   0  564 1183 1249]
40,50,20,Mode,40,[   0  268  638  772 1249]
40,50,20,Median,40,[   0  477  660 1202 1249]
40,50,20,Mode,40,[   0  440 1249]
40,50,20,Median,40,[   0  268  440  620  772  937 1202 1249]
40,50,20,Mode,40,[   0  268  638  772  987 1249]
40,50,20,Median,40,[   0  268  348  477  638  772  937 1202 1249]
40,50,20,Mode,40,[   0  268  347  440  638  772  987 1249]
40,50,20,Median,40,[   0  210  268  527  638  772  937 1202 1249]
40,50,20,Mode,40,[   0  217  268  347  477  638  772  987 1249]
40,50,20,Median,40,[   0  268  348  441  536  638  772  937 1202 1249]
40,50,20,Mode,40,[   0  268  347  440  536  638  772  987 1249]
40,50,20,Median,40,[   0  268  348  441  536  638  772 1146 1249]
40,50,20,Mode,40,[   0  268  347  440  536  638  772  987 1146 1249]
