St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1419]
40,50,20,Mode,40,[   0  115 1135 1419]
40,50,20,Median,40,[   0  115 1419]
40,50,20,Mode,40,[   0  115 1135 1419]
40,50,20,Median,40,[   0  115  629 1135 1419]
40,50,20,Mode,40,[   0  115  455  871 1135 1419]
40,50,20,Median,40,[   0  115  455  629 1135 1419]
40,50,20,Mode,40,[   0  115  455  629  871 1135 1419]
40,50,20,Median,40,[   0  115  455  629  872 1072 1135 1419]
40,50,20,Mode,40,[   0  115  455  629 1072 1135 1419]
40,50,20,Median,40,[   0   51  115  455  629  872 1072 1135 1419]
40,50,20,Mode,40,[   0   51  115  455  629 1072 1135 1419]
40,50,20,Median,40,[   0   51  115  455  629 1072 1135 1419]
40,50,20,Mode,40,[   0   51  115  455  629 1072 1135 1419]
40,50,20,Median,40,[   0   51  115  455  629  871  927 1072 1135 1419]
40,50,20,Mode,40,[   0   51  115  455  629  871  927 1072 1135 1419]
40,50,20,Median,40,[   0   51  115  455  629  871  969 1072 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629  871  969 1072 1212 1419]
