St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1197]
40,50,20,Mode,40,[   0  301  722 1197]
40,50,20,Median,40,[   0  722 1037 1197]
40,50,20,Mode,40,[   0  722 1037 1197]
40,50,20,Median,40,[   0  301  404  729 1037 1197]
40,50,20,Mode,40,[   0  301  404  722 1037 1197]
40,50,20,Median,40,[   0  548  736 1037 1197]
40,50,20,Mode,40,[   0  548  722 1037 1197]
40,50,20,Median,40,[   0  548  736 1037 1130 1197]
40,50,20,Mode,40,[   0  548  722 1037 1130 1197]
40,50,20,Median,40,[   0  548  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  548  722  786 1037 1130 1197]
40,50,20,Median,40,[   0  301  404  548  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  301  404  548  722  786 1037 1130 1197]
40,50,20,Median,40,[   0  115  185  301  404  548  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  115  183  301  404  548  722  786 1037 1130 1197]
40,50,20,Median,40,[   0  115  185  301  404  548  621  722  805 1037 1130 1197]
40,50,20,Mode,40,[   0  115  183  301  404  548  722  786 1037 1130 1197]
