St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 655 922]
40,50,20,Mode,40,[  0 377 639 922]
40,50,20,Median,40,[  0 209 377 922]
40,50,20,Mode,40,[  0 209 377 639 922]
40,50,20,Median,40,[  0 209 639 752 922]
40,50,20,Mode,40,[  0 209 377 639 752 922]
40,50,20,Median,40,[  0  91 209 639 752 922]
40,50,20,Mode,40,[  0  91 209 377 639 752 922]
40,50,20,Median,40,[  0  91 209 361 582 655 752 922]
40,50,20,Mode,40,[  0  91 209 377 591 639 752 922]
40,50,20,Median,40,[  0  91 209 639 752 922]
40,50,20,Mode,40,[  0  91 209 377 639 752 922]
40,50,20,Median,40,[  0  91 209 336 377 582 639 752 922]
40,50,20,Mode,40,[  0  91 209 336 377 591 639 752 922]
40,50,20,Median,40,[  0  91 209 336 377 497 591 639 752 922]
40,50,20,Mode,40,[  0  91 209 336 377 497 591 639 752 922]
40,50,20,Median,40,[  0  91 209 336 377 497 591 639 752 922]
40,50,20,Mode,40,[  0  91 209 336 377 497 591 639 752 922]
