St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1603 1911]
40,50,20,Mode,40,[   0  844 1911]
40,50,20,Median,40,[   0  193  844 1603 1911]
40,50,20,Mode,40,[   0   85  844 1602 1911]
40,50,20,Median,40,[   0   85  719 1051 1677 1911]
40,50,20,Mode,40,[   0   85  844  924 1911]
40,50,20,Median,40,[   0   85  660  844 1237 1677 1911]
40,50,20,Mode,40,[   0   85  660  844 1237 1911]
40,50,20,Median,40,[   0   85  660  844 1237 1602 1790 1911]
40,50,20,Mode,40,[   0   85  660  844 1237 1602 1781 1911]
40,50,20,Median,40,[   0  844  982 1602 1790 1911]
40,50,20,Mode,40,[   0   85  660  844  924 1237 1602 1781 1911]
40,50,20,Median,40,[   0  660  844 1013 1602 1790 1911]
40,50,20,Mode,40,[   0   85  445  844  982 1602 1781 1911]
40,50,20,Median,40,[   0   85  660  844  937 1602 1790 1911]
40,50,20,Mode,40,[   0   85  445  844  924 1237 1602 1781 1911]
40,50,20,Median,40,[   0   85  660  719  844  937 1602 1790 1911]
40,50,20,Mode,40,[   0   85  445  660  719  844  924 1237 1602 1781 1911]
