St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1350 2120]
40,50,20,Mode,40,[   0   64 2044 2120]
40,50,20,Median,40,[   0  271 1838 2120]
40,50,20,Mode,40,[   0   64 2044 2120]
40,50,20,Median,40,[   0  205 1838 2120]
40,50,20,Mode,40,[   0   64  572 2044 2120]
40,50,20,Median,40,[   0   49  334 1838 2120]
40,50,20,Mode,40,[   0   64  375  572 2044 2120]
40,50,20,Median,40,[   0   49  334 1213 1676 2044 2120]
40,50,20,Mode,40,[   0   64  375  572 1213 1676 2044 2120]
40,50,20,Median,40,[   0   49  334 1213 1676 2044 2120]
40,50,20,Mode,40,[   0   64  375  845 1676 2044 2120]
40,50,20,Median,40,[   0   49  334  854 1188 1350 2044 2120]
40,50,20,Mode,40,[   0   64  375  572 1213 1350 2044 2120]
40,50,20,Median,40,[   0   49  257  375  854 1188 1350 2044 2120]
40,50,20,Mode,40,[   0   64  205  375  572 1213 1350 2044 2120]
40,50,20,Median,40,[   0   49  257  375  854 1188 1350 1676 1875 2044 2120]
40,50,20,Mode,40,[   0   64  205  375  572 1213 1350 1676 1838 2044 2120]
