St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1962 2211]
40,50,20,Mode,40,[   0 1367 2211]
40,50,20,Median,40,[   0  658 1962 2211]
40,50,20,Mode,40,[   0  646 1367 2211]
40,50,20,Median,40,[   0  740 1317 1962 2211]
40,50,20,Mode,40,[   0  509  646 1367 2211]
40,50,20,Median,40,[   0  740 2008 2211]
40,50,20,Mode,40,[   0  509  646 1367 1846 1962 2211]
40,50,20,Median,40,[   0 1188 1367 2008 2211]
40,50,20,Mode,40,[   0 1188 1367 2211]
40,50,20,Median,40,[   0 1188 1367 2008 2211]
40,50,20,Mode,40,[   0  646  798 1188 1367 1846 2211]
40,50,20,Median,40,[   0 1188 1367 2211]
40,50,20,Mode,40,[   0  646  798 1188 1367 1846 2211]
40,50,20,Median,40,[   0 1188 1367 2211]
40,50,20,Mode,40,[   0  646  798 1188 1367 2211]
40,50,20,Median,40,[   0  672  961 1188 1367 2211]
40,50,20,Mode,40,[   0  646  961 1188 1367 1846 2211]
