St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1640 1911]
40,50,20,Mode,40,[   0  405 1818 1911]
40,50,20,Median,40,[   0  405  961 1677 1911]
40,50,20,Mode,40,[   0  405  692 1818 1911]
40,50,20,Median,40,[   0  115  508  961 1677 1911]
40,50,20,Mode,40,[   0  115  405  961 1818 1911]
40,50,20,Median,40,[   0  961 1483 1818 1911]
40,50,20,Mode,40,[   0  115  405  961 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  961 1483 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  961 1170 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1115 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  692  961 1170 1454 1818 1911]
40,50,20,Mode,40,[   0  115  405  692  961 1115 1454 1818 1911]
40,50,20,Median,40,[   0  115  405  508  961 1170 1454 1818 1911]
40,50,20,Mode,40,[   0  115  405  508  961 1115 1454 1818 1911]
40,50,20,Median,40,[   0  115  296  405  508  961 1170 1454 1818 1911]
40,50,20,Mode,40,[   0  115  296  405  508  961 1115 1454 1818 1911]
