St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1632]
40,50,20,Mode,40,[   0  838 1372 1632]
40,50,20,Median,40,[   0  213  779 1632]
40,50,20,Mode,40,[   0  328  838 1632]
40,50,20,Median,40,[   0  549  838 1632]
40,50,20,Mode,40,[   0  328  590  838 1632]
40,50,20,Median,40,[   0  549  838 1632]
40,50,20,Mode,40,[   0  328  590  838 1118 1632]
40,50,20,Median,40,[   0  582  838 1632]
40,50,20,Mode,40,[   0  328  590  838 1118 1632]
40,50,20,Median,40,[   0  582  838 1632]
40,50,20,Mode,40,[   0  328  590  838 1118 1632]
40,50,20,Median,40,[   0  341  582  838 1069 1275 1632]
40,50,20,Mode,40,[   0  328  590  838 1118 1208 1372 1632]
40,50,20,Median,40,[   0  545  620  838 1069 1275 1632]
40,50,20,Mode,40,[   0  549  590  838 1118 1208 1372 1632]
40,50,20,Median,40,[   0  549  669  838 1069 1275 1632]
40,50,20,Mode,40,[   0  328  590  669  838 1118 1208 1372 1632]
