St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0   84 1419]
40,50,20,Median,40,[   0   84  525 1419]
40,50,20,Mode,40,[   0   84 1419]
40,50,20,Median,40,[   0   84  525 1308 1419]
40,50,20,Mode,40,[   0   84 1419]
40,50,20,Median,40,[   0   84  477  661  977 1419]
40,50,20,Mode,40,[   0   84  477  572  968 1419]
40,50,20,Median,40,[   0   84  477  653 1099 1308 1419]
40,50,20,Mode,40,[   0   84  477  572  968 1419]
40,50,20,Median,40,[   0   84  351  503  679 1099 1308 1419]
40,50,20,Mode,40,[   0   84  351  679  968 1419]
40,50,20,Median,40,[   0   84  351  671  911  977 1116 1308 1419]
40,50,20,Mode,40,[   0   84  351  679  921  968 1119 1308 1419]
40,50,20,Median,40,[   0   84  351  679  911  977 1116 1308 1419]
40,50,20,Mode,40,[   0   84  351  477  572  921  968 1119 1308 1419]
40,50,20,Median,40,[   0   84  351  679  911  977 1116 1308 1419]
40,50,20,Mode,40,[   0   84  351  477  572  921  968 1119 1308 1419]
