St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  122  340  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  122  340  569  981 1197]
40,50,20,Mode,40,[   0  340  569  981 1197]
40,50,20,Median,40,[   0  555  830  981 1197]
40,50,20,Mode,40,[   0  569  830  981 1197]
40,50,20,Median,40,[   0  122  189  548  830  981 1197]
40,50,20,Mode,40,[   0  122  189  569  830  981 1197]
40,50,20,Median,40,[   0  122  189  548  830  981 1197]
40,50,20,Mode,40,[   0  122  189  569  830  981 1197]
40,50,20,Median,40,[   0  122  189  562  830  981 1197]
40,50,20,Mode,40,[   0  122  189  569  830  981 1197]
40,50,20,Median,40,[   0  122  189  299  340  562  830  981 1197]
40,50,20,Mode,40,[   0  122  189  299  340  569  830  981 1197]
40,50,20,Median,40,[   0  122  189  299  340  562  830  902  981 1197]
40,50,20,Mode,40,[   0  122  189  299  340  569  830  902  981 1197]
