St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 4163 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0 2095 4163 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0  358 1198 2095 4163 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0   96  529 2095 4163 4285]
40,50,20,Mode,40,[   0   96  463 4127 4285]
40,50,20,Median,40,[   0   96  529 2095 4163 4285]
40,50,20,Mode,40,[   0   96  463 2716 4127 4285]
40,50,20,Median,40,[   0   96  529 2095 3856 4163 4285]
40,50,20,Mode,40,[   0   96  463 3856 4127 4285]
40,50,20,Median,40,[   0   96  463  748 2095 4163 4285]
40,50,20,Mode,40,[   0   96  463  787 3856 4127 4285]
40,50,20,Median,40,[   0   96  463  748 1198 2033 2327 2764 3856 4163 4285]
40,50,20,Mode,40,[   0   96  463  787 1132 2033 2285 3856 4127 4285]
40,50,20,Median,40,[   0   96  463  748 1132 1235 2033 2327 4163 4285]
40,50,20,Mode,40,[   0   96  463  787 1132 1198 2033 2285 3856 4127 4285]
