St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  462 1620 2053]
40,50,20,Median,40,[   0  462 1245 2053]
40,50,20,Mode,40,[   0  462 1123 2053]
40,50,20,Median,40,[   0  345  636 1620 2053]
40,50,20,Mode,40,[   0  636 1123 2053]
40,50,20,Median,40,[   0  345  636 1620 1900 2053]
40,50,20,Mode,40,[   0  636 1123 1620 1807 2053]
40,50,20,Median,40,[   0  282  614  934 1620 1900 2053]
40,50,20,Mode,40,[   0  345  462 1123 1620 1807 2053]
40,50,20,Median,40,[   0  228  462  636 1123 1327 1620 1853 2053]
40,50,20,Mode,40,[   0  228  462  636 1123 1327 1620 1735 2053]
40,50,20,Median,40,[   0  228  462  636 1123 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636 1123 1327 1620 1685 1900 2053]
40,50,20,Median,40,[   0  228  462  636  934 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  462  636  934 1123 1327 1620 1685 1900 2053]
40,50,20,Median,40,[   0  228  345  462  636  934 1189 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  345  462  636  934 1123 1327 1620 1685 1900 2053]
