St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1548 1810]
40,50,20,Mode,40,[   0  985 1607 1810]
40,50,20,Median,40,[   0  360  935 1548 1810]
40,50,20,Mode,40,[   0  367  985 1810]
40,50,20,Median,40,[   0  360  705 1548 1810]
40,50,20,Mode,40,[   0  367  705 1810]
40,50,20,Median,40,[   0  360  705  985 1356 1607 1810]
40,50,20,Mode,40,[   0  367  705 1356 1810]
40,50,20,Median,40,[   0  213  367  705 1356 1810]
40,50,20,Mode,40,[   0  213  367  705 1356 1810]
40,50,20,Median,40,[   0  213  367  705 1331 1590 1762 1810]
40,50,20,Mode,40,[   0  213  367  705 1356 1607 1762 1810]
40,50,20,Median,40,[   0  213  367  705  851  985 1356 1590 1762 1810]
40,50,20,Mode,40,[   0  213  367  705  851  985 1356 1607 1762 1810]
40,50,20,Median,40,[   0  214  367  705  851  985 1331 1590 1762 1810]
40,50,20,Mode,40,[   0  213  367  705  851  985 1356 1607 1762 1810]
40,50,20,Median,40,[   0  214  367  705  851  985 1331 1590 1762 1810]
40,50,20,Mode,40,[   0  213  367  705  851  985 1356 1607 1762 1810]
