St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  914 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  431  914 1343]
40,50,20,Mode,40,[   0  121  431  914 1343]
40,50,20,Median,40,[   0  121  431  914 1343]
40,50,20,Mode,40,[   0  121  431 1292 1343]
40,50,20,Median,40,[   0  121  384  914 1343]
40,50,20,Mode,40,[   0  121  533  914 1292 1343]
40,50,20,Median,40,[   0  121  336  433  697 1343]
40,50,20,Mode,40,[   0  121  431 1292 1343]
40,50,20,Median,40,[   0  121  336  433  697 1122 1292 1343]
40,50,20,Mode,40,[   0  121  431  914 1122 1292 1343]
40,50,20,Median,40,[   0  121  323  431  697 1122 1292 1343]
40,50,20,Mode,40,[   0  121  323  431  914 1122 1292 1343]
40,50,20,Median,40,[   0  121  323  431  697  846  914 1122 1292 1343]
40,50,20,Mode,40,[   0  121  323  431  716  850  914 1122 1292 1343]
40,50,20,Median,40,[   0  121  323  533  697  846  914 1122 1292 1343]
40,50,20,Mode,40,[   0  121  323  533  716  850  914 1122 1292 1343]
