St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122  586 1343]
40,50,20,Median,40,[   0  122  683 1188 1343]
40,50,20,Mode,40,[   0  122  586 1114 1343]
40,50,20,Median,40,[   0  122  586 1188 1343]
40,50,20,Mode,40,[   0  122  586  743 1114 1343]
40,50,20,Median,40,[   0  122  586 1114 1267 1343]
40,50,20,Mode,40,[   0  122  586  743 1114 1343]
40,50,20,Median,40,[   0  122  213  586 1114 1343]
40,50,20,Mode,40,[   0  122  194  586  743 1114 1343]
40,50,20,Median,40,[   0  122  213  586  743  819 1114 1220 1343]
40,50,20,Mode,40,[   0  122  194  586  743  819 1114 1343]
40,50,20,Median,40,[   0  122  201  586  743  819 1114 1220 1343]
40,50,20,Mode,40,[   0  122  354  586  743  819 1114 1343]
40,50,20,Median,40,[   0  122  201  354  586  743  819 1114 1343]
40,50,20,Mode,40,[   0  122  354  586  743  819 1114 1343]
40,50,20,Median,40,[   0  122  201  586  637 1114 1343]
40,50,20,Mode,40,[   0  122  354  586  637 1114 1343]
