St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 772 969]
40,50,20,Mode,40,[  0 414 772 969]
40,50,20,Median,40,[  0 414 772 969]
40,50,20,Mode,40,[  0 414 772 969]
40,50,20,Median,40,[  0 414 772 905 969]
40,50,20,Mode,40,[  0 414 772 905 969]
40,50,20,Median,40,[  0 414 772 905 969]
40,50,20,Mode,40,[  0 414 772 905 969]
40,50,20,Median,40,[  0 225 289 414 772 905 969]
40,50,20,Mode,40,[  0 225 278 414 772 905 969]
40,50,20,Median,40,[  0 225 367 414 772 905 969]
40,50,20,Mode,40,[  0 225 367 414 772 905 969]
40,50,20,Median,40,[  0 225 367 414 772 874 969]
40,50,20,Mode,40,[  0 225 367 414 772 874 969]
40,50,20,Median,40,[  0 225 367 414 772 874 969]
40,50,20,Mode,40,[  0 225 367 414 772 874 969]
40,50,20,Median,40,[  0 225 367 414 772 874 969]
40,50,20,Mode,40,[  0 225 367 414 772 874 969]
