St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1279 1875]
40,50,20,Mode,40,[   0  762 1018 1875]
40,50,20,Median,40,[   0  348  762 1644 1875]
40,50,20,Mode,40,[   0  348  762 1279 1875]
40,50,20,Median,40,[   0  211  742 1021 1875]
40,50,20,Mode,40,[   0  348  762 1018 1644 1875]
40,50,20,Median,40,[   0   49  460  762 1021 1875]
40,50,20,Mode,40,[   0   49  762 1018 1644 1875]
40,50,20,Median,40,[   0   49  460  762 1020 1875]
40,50,20,Mode,40,[   0   49  762 1018 1644 1875]
40,50,20,Median,40,[   0   49  762 1020 1875]
40,50,20,Mode,40,[   0   49  762 1018 1644 1875]
40,50,20,Median,40,[   0   49  762 1020 1644 1875]
40,50,20,Mode,40,[   0   49  762 1018 1644 1875]
40,50,20,Median,40,[   0   49  762 1020 1644 1875]
40,50,20,Mode,40,[   0   49  762 1018 1644 1875]
40,50,20,Median,40,[   0   49  762  878 1644 1875]
40,50,20,Mode,40,[   0   49  762  878 1644 1875]
