St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1911]
40,50,20,Mode,40,[   0 1772 1911]
40,50,20,Median,40,[   0  344  869 1514 1911]
40,50,20,Mode,40,[   0  467 1772 1911]
40,50,20,Median,40,[   0 1502 1772 1911]
40,50,20,Mode,40,[   0  467  869 1514 1772 1911]
40,50,20,Median,40,[   0  198  869 1502 1772 1911]
40,50,20,Mode,40,[   0  223  869 1514 1772 1911]
40,50,20,Median,40,[   0  198  437  868 1253 1502 1772 1911]
40,50,20,Mode,40,[   0  223  869 1514 1772 1911]
40,50,20,Median,40,[   0  198  868  967 1502 1772 1911]
40,50,20,Mode,40,[   0  223  967 1514 1772 1911]
40,50,20,Median,40,[   0  198  344  868  967 1502 1772 1911]
40,50,20,Mode,40,[   0  223  339  467  967 1514 1772 1911]
40,50,20,Median,40,[   0  198  344  810  869  967 1502 1772 1911]
40,50,20,Mode,40,[   0  223  339  810  869 1514 1772 1911]
40,50,20,Median,40,[   0  198  344  810  869  967 1502 1772 1911]
40,50,20,Mode,40,[   0   69  223  339  810  869  967 1514 1772 1911]
