St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 969]
40,50,20,Mode,40,[  0 202 718 969]
40,50,20,Median,40,[  0 166 362 718 969]
40,50,20,Mode,40,[  0 202 718 969]
40,50,20,Median,40,[  0 166 587 718 969]
40,50,20,Mode,40,[  0 202 587 718 969]
40,50,20,Median,40,[  0 166 587 718 969]
40,50,20,Mode,40,[  0 202 587 718 969]
40,50,20,Median,40,[  0 134 202 587 718 798 969]
40,50,20,Mode,40,[  0 134 202 587 718 798 969]
40,50,20,Median,40,[  0 134 202 675 718 969]
40,50,20,Mode,40,[  0 134 202 675 718 969]
40,50,20,Median,40,[  0 134 202 351 407 587 718 969]
40,50,20,Mode,40,[  0 134 202 351 407 587 718 969]
40,50,20,Median,40,[  0 134 202 351 407 498 587 718 969]
40,50,20,Mode,40,[  0 134 202 351 407 498 587 718 969]
40,50,20,Median,40,[  0 134 202 351 407 498 675 718 969]
40,50,20,Mode,40,[  0 134 202 351 407 498 675 718 969]
