St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 3386 4758]
40,50,20,Mode,40,[   0 1615 3712 4758]
40,50,20,Median,40,[   0 1421 2636 3712 4758]
40,50,20,Mode,40,[   0 1615 3712 4758]
40,50,20,Median,40,[   0 1055 1670 2727 3712 4758]
40,50,20,Mode,40,[   0 1615 3712 4758]
40,50,20,Median,40,[   0  524 1670 2727 3712 4758]
40,50,20,Mode,40,[   0 1615 3712 4758]
40,50,20,Median,40,[   0  524 1640 2253 3712 4758]
40,50,20,Mode,40,[   0 1615 2156 3108 4758]
40,50,20,Median,40,[   0  524 1640 2253 3660 4361 4758]
40,50,20,Mode,40,[   0 1615 2156 3108 3712 4361 4758]
40,50,20,Median,40,[   0  524 1640 2156 3712 4361 4758]
40,50,20,Mode,40,[   0 1615 2156 2691 3108 3712 4361 4758]
40,50,20,Median,40,[   0 1655 2156 3108 3712 4361 4758]
40,50,20,Mode,40,[   0 1615 2156 2691 3108 3712 4361 4758]
40,50,20,Median,40,[   0 1170 1615 2156 3108 4361 4758]
40,50,20,Mode,40,[   0 1615 2156 2691 3108 3712 4361 4758]
