St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1249]
40,50,20,Mode,40,[   0  595  843 1249]
40,50,20,Median,40,[   0  472  843 1249]
40,50,20,Mode,40,[   0  595  843 1249]
40,50,20,Median,40,[   0  472  783 1037 1249]
40,50,20,Mode,40,[   0  595  843 1037 1249]
40,50,20,Median,40,[   0  368  595  813 1037 1249]
40,50,20,Mode,40,[   0  472  843 1037 1249]
40,50,20,Median,40,[   0  197  595  813 1037 1249]
40,50,20,Mode,40,[   0  197  472  843 1037 1249]
40,50,20,Median,40,[   0  197  595 1035 1249]
40,50,20,Mode,40,[   0  197  472  843 1037 1249]
40,50,20,Median,40,[   0  197  368  472  813 1035 1249]
40,50,20,Mode,40,[   0  368  472  843 1037 1249]
40,50,20,Median,40,[   0  368  472  783  843 1035 1249]
40,50,20,Mode,40,[   0  368  472  783  843 1037 1249]
40,50,20,Median,40,[   0  368  472  783  843 1037 1249]
40,50,20,Mode,40,[   0  368  472  783  843 1037 1249]
