St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1333 1810]
40,50,20,Mode,40,[   0  654 1060 1810]
40,50,20,Median,40,[   0  102  763 1648 1810]
40,50,20,Mode,40,[   0   68  654 1734 1810]
40,50,20,Median,40,[   0   91  654 1060 1810]
40,50,20,Mode,40,[   0   68  654 1060 1734 1810]
40,50,20,Median,40,[   0   91  654 1060 1418 1734 1810]
40,50,20,Mode,40,[   0   68  654 1060 1418 1734 1810]
40,50,20,Median,40,[   0   68  261  654 1060 1418 1734 1810]
40,50,20,Mode,40,[   0   68  266  654 1060 1418 1734 1810]
40,50,20,Median,40,[   0   68  254  654  763 1418 1734 1810]
40,50,20,Mode,40,[   0   68  266  654  763 1418 1734 1810]
40,50,20,Median,40,[   0   68  254  654  763 1337 1734 1810]
40,50,20,Mode,40,[   0   68  266  654  763 1418 1734 1810]
40,50,20,Median,40,[   0   68  254  654 1060 1337 1734 1810]
40,50,20,Mode,40,[   0   68  266  654  763  970 1060 1418 1734 1810]
40,50,20,Median,40,[   0   68  247  518  654 1060 1333 1734 1810]
40,50,20,Mode,40,[   0   68  266  518  654  763  970 1060 1418 1734 1810]
