St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  977 1642]
40,50,20,Mode,40,[   0  269  861 1642]
40,50,20,Median,40,[   0  269  707 1094 1642]
40,50,20,Mode,40,[   0  269  861  977 1642]
40,50,20,Median,40,[   0  269  588 1013 1642]
40,50,20,Mode,40,[   0  269  861 1642]
40,50,20,Median,40,[   0  300  588 1013 1642]
40,50,20,Mode,40,[   0  269  861 1642]
40,50,20,Median,40,[   0  300  588 1094 1642]
40,50,20,Mode,40,[   0  269  588  861 1180 1642]
40,50,20,Median,40,[   0   92  269  392  880 1094 1642]
40,50,20,Mode,40,[   0  269  392  588  861 1180 1642]
40,50,20,Median,40,[   0  269  861  977 1117 1642]
40,50,20,Mode,40,[   0  269  392  588  861  977 1180 1642]
40,50,20,Median,40,[   0  269  392  588  861  977 1117 1642]
40,50,20,Mode,40,[   0  269  392  588  861  977 1180 1642]
40,50,20,Median,40,[   0  269  392  588  861  977 1117 1642]
40,50,20,Mode,40,[   0  269  392  588  861  977 1180 1642]
