St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0  377 1211 2020]
40,50,20,Median,40,[   0  488 1219 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1771 2020]
40,50,20,Median,40,[   0  377  702 1219 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1771 2020]
40,50,20,Median,40,[   0  702 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1398 1771 2020]
40,50,20,Median,40,[   0  377 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  616  754 1211 1398 1771 2020]
40,50,20,Median,40,[   0  255 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255  754 1072 1211 1398 1771 2020]
40,50,20,Median,40,[   0  255  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255  616  754 1072 1211 1398 1771 2020]
40,50,20,Median,40,[   0  255  488  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255  488  616  754 1072 1211 1398 1771 2020]
40,50,20,Median,40,[   0  255  488  616  754 1072 1211 1398 1707 2020]
40,50,20,Mode,40,[   0  255  488  616  754 1072 1211 1398 1771 2020]
