St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1453 2189]
40,50,20,Mode,40,[   0  700 1081 2189]
40,50,20,Median,40,[   0  264 1073 1627 2189]
40,50,20,Mode,40,[   0  121  700 1627 2189]
40,50,20,Median,40,[   0  243  693 1082 2189]
40,50,20,Mode,40,[   0  700 1081 2189]
40,50,20,Median,40,[   0  243  693 1081 2189]
40,50,20,Mode,40,[   0  700 1081 2189]
40,50,20,Median,40,[   0  121  264  693 1081 2189]
40,50,20,Mode,40,[   0  700 1081 2189]
40,50,20,Median,40,[   0  121  264  584  700 1082 2189]
40,50,20,Mode,40,[   0  320  584  700 1081 2189]
40,50,20,Median,40,[   0  121  264  584  700 1081 2189]
40,50,20,Mode,40,[   0  320  584  700 1081 1453 1627 2189]
40,50,20,Median,40,[   0  121  264  584  700 1082 2189]
40,50,20,Mode,40,[   0  320  584  700  908 1081 1453 1627 2189]
40,50,20,Median,40,[   0  121  264  584  700 1082 1458 1627 2098 2189]
40,50,20,Mode,40,[   0  320  584  700  908 1081 1453 1627 1898 2098 2189]
