St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1630 2020]
40,50,20,Mode,40,[   0   61 1139 2020]
40,50,20,Median,40,[   0  594 1184 2020]
40,50,20,Mode,40,[   0   61 1139 1630 2020]
40,50,20,Median,40,[   0  648 1184 2020]
40,50,20,Mode,40,[   0   61  600 1139 1630 2020]
40,50,20,Median,40,[   0  648 1184 1630 1801 2020]
40,50,20,Mode,40,[   0 1139 1630 1776 2020]
40,50,20,Median,40,[   0  600  852 1184 1630 1801 2020]
40,50,20,Mode,40,[   0  600  852 1139 1630 1776 2020]
40,50,20,Median,40,[   0  600  852 1184 1630 1801 2020]
40,50,20,Mode,40,[   0  600  852 1139 1412 1630 1776 2020]
40,50,20,Median,40,[   0  852 1184 1630 1801 2020]
40,50,20,Mode,40,[   0  600  852 1139 1412 1630 1776 2020]
40,50,20,Median,40,[   0  594  705  852 1184 1630 1776 2020]
40,50,20,Mode,40,[   0  600  705  852 1139 1412 1630 1776 2020]
40,50,20,Median,40,[   0  600  710  852 1184 1630 1776 2020]
40,50,20,Mode,40,[   0  600  705  852 1139 1412 1630 1776 2020]
