St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2434 2824]
40,50,20,Mode,40,[   0  877 2824]
40,50,20,Median,40,[   0  877 1339 2824]
40,50,20,Mode,40,[   0  877 1405 2824]
40,50,20,Median,40,[   0  480  945 2824]
40,50,20,Mode,40,[   0  480  877 1405 2824]
40,50,20,Median,40,[   0  480  878 2021 2824]
40,50,20,Mode,40,[   0  480  877 1405 2824]
40,50,20,Median,40,[   0  480  878 2021 2388 2727 2824]
40,50,20,Mode,40,[   0  480  877 1405 2824]
40,50,20,Median,40,[   0   82  480  878 2021 2388 2727 2824]
40,50,20,Mode,40,[   0   82  480  877 1405 2033 2667 2824]
40,50,20,Median,40,[   0   82  480 1194 2021 2388 2727 2824]
40,50,20,Mode,40,[   0   82  480  877 1245 1405 2033 2667 2824]
40,50,20,Median,40,[   0   82  480 1405 1729 2033 2388 2727 2824]
40,50,20,Mode,40,[   0   82  480 1245 1405 1607 2033 2824]
40,50,20,Median,40,[   0   82  480 1405 1607 2033 2727 2824]
40,50,20,Mode,40,[   0   82  480  802  877 1245 1405 1607 2033 2824]
