St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 3173 4758]
40,50,20,Mode,40,[   0  386 4081 4758]
40,50,20,Median,40,[   0  597 2321 4081 4758]
40,50,20,Mode,40,[   0  386 4081 4758]
40,50,20,Median,40,[   0  597 1592 2577 4081 4758]
40,50,20,Mode,40,[   0  386 4081 4758]
40,50,20,Median,40,[   0  597 1557 4758]
40,50,20,Mode,40,[   0  386 1781 3436 4081 4758]
40,50,20,Median,40,[   0  597 1557 2754 3436 4122 4758]
40,50,20,Mode,40,[   0  386 1781 2278 2801 3436 4081 4758]
40,50,20,Median,40,[   0  929 1731 4758]
40,50,20,Mode,40,[   0  900 2278 3436 4081 4758]
40,50,20,Median,40,[   0  386  606 1557 2754 3436 4081 4758]
40,50,20,Mode,40,[   0  386  606 2278 3436 4081 4487 4758]
40,50,20,Median,40,[   0  386  606  949 1731 2754 3436 4081 4758]
40,50,20,Mode,40,[   0  386  606  900 2278 3436 4081 4487 4758]
40,50,20,Median,40,[   0  386  606  900 1731 2754 3436 4081 4758]
40,50,20,Mode,40,[   0  386  606  900 2278 3436 4081 4487 4758]
