St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 701 997]
40,50,20,Mode,40,[  0 271 547 997]
40,50,20,Median,40,[  0 271 614 997]
40,50,20,Mode,40,[  0 271 547 997]
40,50,20,Median,40,[  0 327 614 997]
40,50,20,Mode,40,[  0 271 547 997]
40,50,20,Median,40,[  0 139 327 547 705 948 997]
40,50,20,Mode,40,[  0 271 547 948 997]
40,50,20,Median,40,[  0  60 182 327 547 705 948 997]
40,50,20,Mode,40,[  0  60 182 271 547 948 997]
40,50,20,Median,40,[  0  60 182 271 348 547 705 948 997]
40,50,20,Mode,40,[  0  60 182 271 547 948 997]
40,50,20,Median,40,[  0  60 182 271 348 547 705 846 997]
40,50,20,Mode,40,[  0  60 182 271 547 948 997]
40,50,20,Median,40,[  0  60 182 271 348 614 846 997]
40,50,20,Mode,40,[  0  60 182 271 547 614 701 948 997]
40,50,20,Median,40,[  0  60 182 271 348 614 701 771 846 997]
40,50,20,Mode,40,[  0  60 182 271 614 701 771 846 948 997]
