St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1011 1651]
40,50,20,Mode,40,[   0  388 1349 1651]
40,50,20,Median,40,[   0  316  911 1349 1651]
40,50,20,Mode,40,[   0  388  911 1349 1651]
40,50,20,Median,40,[   0  147  388  911 1349 1651]
40,50,20,Mode,40,[   0  147  388  911 1349 1651]
40,50,20,Median,40,[   0  141  647  911 1349 1651]
40,50,20,Mode,40,[   0  147  551 1349 1651]
40,50,20,Median,40,[   0  141  647  911 1177 1405 1651]
40,50,20,Mode,40,[   0  147  551  911 1177 1651]
40,50,20,Median,40,[   0  141  647  911 1177 1651]
40,50,20,Mode,40,[   0  147  551  911 1177 1651]
40,50,20,Median,40,[   0  147  647  911  998 1349 1651]
40,50,20,Mode,40,[   0  147  551  911  984 1349 1518 1651]
40,50,20,Median,40,[   0  147  647  911 1177 1651]
40,50,20,Mode,40,[   0  147  551  911 1177 1651]
40,50,20,Median,40,[   0  147  332  388  647  911 1177 1651]
40,50,20,Mode,40,[   0  147  332  388  911 1177 1651]
