St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 756 969]
40,50,20,Mode,40,[  0 447 969]
40,50,20,Median,40,[  0 166 451 756 969]
40,50,20,Mode,40,[  0 166 447 969]
40,50,20,Median,40,[  0 166 451 683 969]
40,50,20,Mode,40,[  0 166 447 683 969]
40,50,20,Median,40,[  0 166 447 498 707 969]
40,50,20,Mode,40,[  0 166 447 498 683 845 969]
40,50,20,Median,40,[  0 166 447 498 683 969]
40,50,20,Mode,40,[  0 166 447 498 683 845 969]
40,50,20,Median,40,[  0  57 166 447 498 707 969]
40,50,20,Mode,40,[  0  57 166 447 498 683 845 969]
40,50,20,Median,40,[  0  57 166 388 469 575 732 845 969]
40,50,20,Mode,40,[  0  57 166 388 556 683 845 969]
40,50,20,Median,40,[  0  57 166 388 469 556 683 756 845 969]
40,50,20,Mode,40,[  0  57 166 388 556 683 756 845 969]
40,50,20,Median,40,[  0  57 166 388 447 498 556 683 756 845 969]
40,50,20,Mode,40,[  0  57 166 388 447 498 556 683 756 845 969]
