St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2216 2759]
40,50,20,Mode,40,[   0 1081 2216 2759]
40,50,20,Median,40,[   0 1081 2216 2759]
40,50,20,Mode,40,[   0  120 1081 2759]
40,50,20,Median,40,[   0 1081 1873 2759]
40,50,20,Mode,40,[   0  120 1081 1873 2216 2759]
40,50,20,Median,40,[   0 1081 1873 2216 2625 2759]
40,50,20,Mode,40,[   0  120 1081 1873 2216 2634 2759]
40,50,20,Median,40,[   0  120 1081 1873 2216 2625 2759]
40,50,20,Mode,40,[   0  120 1081 1873 2216 2634 2759]
40,50,20,Median,40,[   0  120 1081 1941 2216 2625 2759]
40,50,20,Mode,40,[   0  120 1081 1873 2216 2634 2759]
40,50,20,Median,40,[   0  120  387  578 1081 1941 2216 2625 2759]
40,50,20,Mode,40,[   0  120  387  578 1081 1873 2216 2634 2759]
40,50,20,Median,40,[   0  120  387  578 1081 1941 2216 2625 2759]
40,50,20,Mode,40,[   0  120  387  578 1081 1873 2216 2634 2759]
40,50,20,Median,40,[   0  120  387  578 1081 1873 2261 2625 2759]
40,50,20,Mode,40,[   0  120  387  578 1081 1873 2019 2216 2634 2759]
