St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1602 2020]
40,50,20,Mode,40,[   0  633 1669 2020]
40,50,20,Median,40,[   0  633 1757 2020]
40,50,20,Mode,40,[   0 1320 1669 2020]
40,50,20,Median,40,[   0  349  633 1757 2020]
40,50,20,Mode,40,[   0  373  633 1320 1669 2020]
40,50,20,Median,40,[   0  349  633 1669 1865 2020]
40,50,20,Mode,40,[   0  373  633 1320 1669 1877 2020]
40,50,20,Median,40,[   0  309  845 1669 1865 2020]
40,50,20,Mode,40,[   0  373  736 1320 1669 1877 2020]
40,50,20,Median,40,[   0  309  587  845 1320 1669 1865 2020]
40,50,20,Mode,40,[   0  373  736 1320 1669 1877 2020]
40,50,20,Median,40,[   0  252  373  845 1320 1669 1865 2020]
40,50,20,Mode,40,[   0  252  373  736 1320 1669 1877 2020]
40,50,20,Median,40,[   0  107  373  587  736 1320 1669 1865 2020]
40,50,20,Mode,40,[   0  107  373  845 1320 1669 1877 2020]
40,50,20,Median,40,[   0  252  373  567  633  861 1320 1669 1862 2020]
40,50,20,Mode,40,[   0  252  373  567  633  845 1320 1669 1877 2020]
