St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1806 2211]
40,50,20,Mode,40,[   0  808 2211]
40,50,20,Median,40,[   0  932 1994 2211]
40,50,20,Mode,40,[   0  398  808 2211]
40,50,20,Median,40,[   0  808 1134 2211]
40,50,20,Mode,40,[   0  398  808 1134 2211]
40,50,20,Median,40,[   0  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  398  808 1134 1557 1994 2211]
40,50,20,Median,40,[   0  155  398  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  155  398  808 1134 1557 1994 2211]
40,50,20,Median,40,[   0  155  398  808 1134 1642 1994 2211]
40,50,20,Mode,40,[   0  155  398  808 1134 1557 1994 2211]
40,50,20,Median,40,[   0  155  398  808 1134 1557 1789 1994 2211]
40,50,20,Mode,40,[   0  155  398  808 1134 1557 1763 1994 2211]
40,50,20,Median,40,[   0  155  398  707  808 1134 1557 1789 1994 2211]
40,50,20,Mode,40,[   0  155  398  707  808 1134 1239 1557 1763 1994 2211]
40,50,20,Median,40,[   0  155  398  707  808 1076 1134 1557 1789 1994 2211]
40,50,20,Mode,40,[   0  155  398  707  808 1076 1134 1239 1557 1763 1994 2211]
