St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2087 2812]
40,50,20,Mode,40,[   0  829 1842 2812]
40,50,20,Median,40,[   0  334 2812]
40,50,20,Mode,40,[   0  319 2812]
40,50,20,Median,40,[   0  326 2812]
40,50,20,Mode,40,[   0  319 2812]
40,50,20,Median,40,[   0  326  829 1174 2812]
40,50,20,Mode,40,[   0  319 1149 2812]
40,50,20,Median,40,[   0  326  829 1174 1842 2184 2693 2812]
40,50,20,Mode,40,[   0  319 1149 2302 2693 2812]
40,50,20,Median,40,[   0  326  828 1661 1842 2693 2812]
40,50,20,Mode,40,[   0  319 1149 2302 2693 2812]
40,50,20,Median,40,[   0  326  828 1661 1842 2087 2302 2812]
40,50,20,Mode,40,[   0  319 1149 1703 1842 2087 2302 2693 2812]
40,50,20,Median,40,[   0  326  828  990 1174 1661 1842 2087 2302 2812]
40,50,20,Mode,40,[   0  319 1078 1149 1703 1842 2087 2302 2693 2812]
40,50,20,Median,40,[   0  208  828  990 1174 1661 1842 2087 2302 2812]
40,50,20,Mode,40,[   0  208  319 1078 1149 1703 1842 2087 2302 2693 2812]
