St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1530 2020]
40,50,20,Mode,40,[   0 1951 2020]
40,50,20,Median,40,[   0 1068 1530 2020]
40,50,20,Mode,40,[   0  607  934 1951 2020]
40,50,20,Median,40,[   0   62 1951 2020]
40,50,20,Mode,40,[   0   62 1951 2020]
40,50,20,Median,40,[   0   62  658 1068 1455 1951 2020]
40,50,20,Mode,40,[   0   62 1951 2020]
40,50,20,Median,40,[   0   62  934 1159 1455 1951 2020]
40,50,20,Mode,40,[   0   62  934 1068 1454 1951 2020]
40,50,20,Median,40,[   0   62  369  607  934 1159 1455 1951 2020]
40,50,20,Mode,40,[   0   62  934 1068 1454 1951 2020]
40,50,20,Median,40,[   0   62  369  607  934 1159 1455 1752 1951 2020]
40,50,20,Mode,40,[   0   62  934 1068 1454 1752 1951 2020]
40,50,20,Median,40,[   0   62  369  607  934 1068 1159 1455 1752 1951 2020]
40,50,20,Mode,40,[   0   62  934 1068 1159 1454 1752 1951 2020]
40,50,20,Median,40,[   0   62  369  812  934 1068 1159 1455 1752 1951 2020]
40,50,20,Mode,40,[   0   62  812  934 1068 1159 1454 1752 1951 2020]
