St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1465]
40,50,20,Mode,40,[   0  588 1188 1465]
40,50,20,Median,40,[   0  237  638 1465]
40,50,20,Mode,40,[   0  237 1188 1465]
40,50,20,Median,40,[   0  237  638  974 1246 1465]
40,50,20,Mode,40,[   0  237 1098 1188 1465]
40,50,20,Median,40,[   0  237  638  974 1379 1465]
40,50,20,Mode,40,[   0  237  588  974 1379 1465]
40,50,20,Median,40,[   0  237  588  744  974 1379 1465]
40,50,20,Mode,40,[   0  237  588  735  974 1379 1465]
40,50,20,Median,40,[   0  237  588  744  974 1379 1465]
40,50,20,Mode,40,[   0  237  588  735  974 1379 1465]
40,50,20,Median,40,[   0  237  588  744  956 1071 1188 1379 1465]
40,50,20,Mode,40,[   0  237  588  735  974 1098 1188 1379 1465]
40,50,20,Median,40,[   0  237  744  956 1071 1188 1379 1465]
40,50,20,Mode,40,[   0  237  588  735  974 1098 1188 1379 1465]
40,50,20,Median,40,[   0  237  744  974 1098 1188 1379 1465]
40,50,20,Mode,40,[   0  237  588  735  848  974 1098 1188 1379 1465]
