St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 2994 4285]
40,50,20,Mode,40,[   0 1969 2994 4285]
40,50,20,Median,40,[   0 1551 1969 4285]
40,50,20,Mode,40,[   0 1551 1969 4285]
40,50,20,Median,40,[   0 1551 1969 4285]
40,50,20,Mode,40,[   0 1551 1969 4285]
40,50,20,Median,40,[   0 1551 1969 2920 2994 4285]
40,50,20,Mode,40,[   0 1551 1969 2920 2994 4285]
40,50,20,Median,40,[   0 1551 1969 2920 2994 4285]
40,50,20,Mode,40,[   0 1551 1969 2920 2994 4285]
40,50,20,Median,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Mode,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Median,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Mode,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Median,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Mode,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Median,40,[   0 1833 1969 2920 2994 4285]
40,50,20,Mode,40,[   0 1833 1969 2920 2994 4285]
