St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  916 1651]
40,50,20,Mode,40,[   0  353  791 1651]
40,50,20,Median,40,[   0  353  791 1323 1651]
40,50,20,Mode,40,[   0  353  791 1323 1651]
40,50,20,Median,40,[   0   42  465  791 1323 1651]
40,50,20,Mode,40,[   0   42  353  791 1323 1651]
40,50,20,Median,40,[   0   42  465  791 1555 1651]
40,50,20,Mode,40,[   0   42  353  791 1323 1555 1651]
40,50,20,Median,40,[   0   42  353  791 1555 1651]
40,50,20,Mode,40,[   0   42  353  791 1323 1555 1651]
40,50,20,Median,40,[   0   42  353  791 1555 1651]
40,50,20,Mode,40,[   0   42  353  791 1323 1555 1651]
40,50,20,Median,40,[   0   42  353  791 1555 1651]
40,50,20,Mode,40,[   0   42  148  353  791 1323 1555 1651]
40,50,20,Median,40,[   0   42  353  791 1323 1555 1651]
40,50,20,Mode,40,[   0   42  148  353  791 1323 1555 1651]
40,50,20,Median,40,[   0   42  377  728  791 1323 1555 1651]
40,50,20,Mode,40,[   0   42  148  353  728  791 1323 1555 1651]
