St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1517 2120]
40,50,20,Mode,40,[   0   69 1637 2120]
40,50,20,Median,40,[   0  970 1637 2120]
40,50,20,Mode,40,[   0   69  910 1637 2120]
40,50,20,Median,40,[   0  298  837 1253 2120]
40,50,20,Mode,40,[   0   69  910 1637 2120]
40,50,20,Median,40,[   0   69  375 1253 2120]
40,50,20,Mode,40,[   0   69  352 1637 2120]
40,50,20,Median,40,[   0   69  375  837 1216 1636 1804 2120]
40,50,20,Mode,40,[   0   69  352 1637 1804 2120]
40,50,20,Median,40,[   0   69  375 1637 1804 2120]
40,50,20,Mode,40,[   0   69  352  775  910 1637 1804 2120]
40,50,20,Median,40,[   0   69  375  833 1065 1253 1443 1637 1804 2120]
40,50,20,Mode,40,[   0   69  352  910  970 1253 1637 1804 2120]
40,50,20,Median,40,[   0   69  249  407 1065 1253 1443 1637 1804 2120]
40,50,20,Mode,40,[   0   69  203  352  910  970 1253 1416 1637 1804 2120]
40,50,20,Median,40,[   0   69  249  407  775  910 1091 1253 1443 1637 1804 2120]
40,50,20,Mode,40,[   0   69  203  352  775  910 1065 1253 1637 1804 2120]
