St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0  194 1104 1249]
40,50,20,Median,40,[   0  194  729 1104 1249]
40,50,20,Mode,40,[   0  194  696 1104 1249]
40,50,20,Median,40,[   0  194  472 1104 1249]
40,50,20,Mode,40,[   0  194  571 1104 1249]
40,50,20,Median,40,[   0  163  696 1104 1249]
40,50,20,Mode,40,[   0  194  696  830 1104 1249]
40,50,20,Median,40,[   0  310  571 1104 1249]
40,50,20,Mode,40,[   0  194  310  571  830 1104 1249]
40,50,20,Median,40,[   0  163  346  571 1100 1178 1249]
40,50,20,Mode,40,[   0  194  310  571  830 1104 1249]
40,50,20,Median,40,[   0  163  310  571  843  990 1104 1178 1249]
40,50,20,Mode,40,[   0  194  310  571  830  990 1104 1249]
40,50,20,Median,40,[   0  141  194  571  843  990 1104 1178 1249]
40,50,20,Mode,40,[   0  141  194  571  830  990 1104 1249]
40,50,20,Median,40,[   0  163  310  384  571  708  843  990 1104 1178 1249]
40,50,20,Mode,40,[   0  194  346  571  830  990 1104 1249]
