St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1243 1632]
40,50,20,Mode,40,[   0   65  914 1632]
40,50,20,Median,40,[   0  381 1243 1632]
40,50,20,Mode,40,[   0   65  381  914 1632]
40,50,20,Median,40,[   0  381 1524 1632]
40,50,20,Mode,40,[   0   65  381  914 1524 1632]
40,50,20,Median,40,[   0  914 1243 1524 1632]
40,50,20,Mode,40,[   0   65  381  914 1243 1524 1632]
40,50,20,Median,40,[   0   65  343  552  914 1243 1524 1632]
40,50,20,Mode,40,[   0   65  381  552  914 1243 1524 1632]
40,50,20,Median,40,[   0  231  368  552  914 1243 1524 1632]
40,50,20,Mode,40,[   0  231  381  552  914 1243 1524 1632]
40,50,20,Median,40,[   0  231  368  552  914 1243 1524 1632]
40,50,20,Mode,40,[   0  231  381  552  914 1243 1524 1632]
40,50,20,Median,40,[   0  231  368  552  914 1243 1524 1632]
40,50,20,Mode,40,[   0  231  381  552  914 1243 1524 1632]
40,50,20,Median,40,[   0   65  109  231  368  552  914 1243 1524 1632]
40,50,20,Mode,40,[   0   65  109  231  381  552  914 1243 1524 1632]
