St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0  330 1427]
40,50,20,Median,40,[   0  330  524  978 1427]
40,50,20,Mode,40,[   0  330  524 1427]
40,50,20,Median,40,[   0  330  524  971 1301 1427]
40,50,20,Mode,40,[   0  330  524 1427]
40,50,20,Median,40,[   0  330  524  877 1427]
40,50,20,Mode,40,[   0  330  524  877 1427]
40,50,20,Median,40,[   0  330  524  634 1427]
40,50,20,Mode,40,[   0  330  524  634 1427]
40,50,20,Median,40,[   0  330  524  634 1427]
40,50,20,Mode,40,[   0  330  524  634 1427]
40,50,20,Median,40,[   0  330  524  634 1427]
40,50,20,Mode,40,[   0  132  330  448  524  634 1427]
40,50,20,Median,40,[   0  330  524  634  877  920 1025 1427]
40,50,20,Mode,40,[   0  330  524  634  877  920 1025 1427]
40,50,20,Median,40,[   0  330  524  634  877  974 1025 1427]
40,50,20,Mode,40,[   0  330  524  634  877  971 1025 1427]
