St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1248 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  184  569 1274 1651]
40,50,20,Mode,40,[   0  184  718 1417 1651]
40,50,20,Median,40,[   0 1088 1417 1651]
40,50,20,Mode,40,[   0  184  718 1088 1417 1651]
40,50,20,Median,40,[   0  184  718 1088 1417 1651]
40,50,20,Mode,40,[   0  184  718 1088 1417 1651]
40,50,20,Median,40,[   0  184  295  463  718 1088 1417 1651]
40,50,20,Mode,40,[   0  184  253  718 1088 1417 1651]
40,50,20,Median,40,[   0  184  295  463  718 1292 1417 1651]
40,50,20,Mode,40,[   0  184  253 1292 1417 1651]
40,50,20,Median,40,[   0  184  295  463  718 1292 1417 1651]
40,50,20,Mode,40,[   0  184  253 1292 1417 1651]
40,50,20,Median,40,[   0  105  184  295  463  718 1292 1417 1651]
40,50,20,Mode,40,[   0  105  184  253 1292 1417 1651]
40,50,20,Median,40,[   0  105  184  295  463  830 1292 1417 1651]
40,50,20,Mode,40,[   0  105  184  253  830 1292 1417 1651]
