St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  849 1465]
40,50,20,Mode,40,[   0  158  638 1465]
40,50,20,Median,40,[   0  705 1258 1465]
40,50,20,Mode,40,[   0  638 1287 1465]
40,50,20,Median,40,[   0  441  705 1258 1465]
40,50,20,Mode,40,[   0  638 1287 1465]
40,50,20,Median,40,[   0  441  705 1044 1287 1465]
40,50,20,Mode,40,[   0 1044 1287 1465]
40,50,20,Median,40,[   0  638  808 1044 1287 1465]
40,50,20,Mode,40,[   0  638  808 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  441  638  808 1044 1287 1465]
40,50,20,Mode,40,[   0  158  235  441  638  808 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  441  638  808 1044 1258 1399 1465]
40,50,20,Mode,40,[   0  158  235  441  638  808 1044 1287 1399 1465]
40,50,20,Median,40,[   0   73  158  235  441  638  808 1044 1258 1399 1465]
40,50,20,Mode,40,[   0   65  158  235  441  638  808 1044 1287 1399 1465]
40,50,20,Median,40,[   0   73  158  235  638  705 1044 1258 1399 1465]
40,50,20,Mode,40,[   0   65  158  235  638  705 1044 1287 1399 1465]
