St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2211]
40,50,20,Mode,40,[   0 1940 2211]
40,50,20,Median,40,[   0  336  966 2211]
40,50,20,Mode,40,[   0  597  966 1940 2211]
40,50,20,Median,40,[   0  336  966 1479 1813 2211]
40,50,20,Mode,40,[   0  597  966 1479 1940 2211]
40,50,20,Median,40,[   0  966 1479 1762 1940 2211]
40,50,20,Mode,40,[   0  597  966 1813 1940 2211]
40,50,20,Median,40,[   0  294  597  966 1479 1762 1940 2211]
40,50,20,Mode,40,[   0  597  966 1813 1940 2211]
40,50,20,Median,40,[   0  597  966 1270 1479 1940 2211]
40,50,20,Mode,40,[   0  597  966 1270 1479 1813 1940 2211]
40,50,20,Median,40,[   0  597  966 1270 1479 1694 1807 1940 2211]
40,50,20,Mode,40,[   0  597  966 1270 1479 1694 1813 1940 2211]
40,50,20,Median,40,[   0  597  966 1270 1479 1694 1807 1940 2055 2211]
40,50,20,Mode,40,[   0  597  966 1270 1479 1694 1813 1940 2055 2211]
40,50,20,Median,40,[   0  231  336  597  966 1270 1479 1694 1807 1940 2055 2211]
40,50,20,Mode,40,[   0  597  966 1270 1479 1694 1813 1940 2055 2211]
