St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2361 2759]
40,50,20,Mode,40,[   0  861 2404 2759]
40,50,20,Median,40,[   0 1605 2404 2759]
40,50,20,Mode,40,[   0  861 1423 2404 2759]
40,50,20,Median,40,[   0  591  977 1814 2404 2759]
40,50,20,Mode,40,[   0  621 1423 2404 2759]
40,50,20,Median,40,[   0  339  831 1423 1899 2404 2759]
40,50,20,Mode,40,[   0  339  861 1423 1895 2404 2759]
40,50,20,Median,40,[   0  339  646  968 1423 1899 2404 2759]
40,50,20,Mode,40,[   0  339  621 1423 1895 2404 2759]
40,50,20,Median,40,[   0  339  646  968 1423 1899 2404 2759]
40,50,20,Mode,40,[   0  339  621 1423 1895 2404 2759]
40,50,20,Median,40,[   0  339  646 1328 1899 2404 2759]
40,50,20,Mode,40,[   0  339  621 1423 1605 1895 2404 2759]
40,50,20,Median,40,[   0  222  646  968 1282 1899 2404 2759]
40,50,20,Mode,40,[   0  339  621 1423 1605 1895 2404 2759]
40,50,20,Median,40,[   0  339  646  844  977 1292 1899 2404 2759]
40,50,20,Mode,40,[   0  339  621  861  977 1423 1605 1895 2404 2759]
