St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   44  638 1128 1343]
40,50,20,Mode,40,[   0   44  428 1343]
40,50,20,Median,40,[   0   44  428  708 1343]
40,50,20,Mode,40,[   0   44  428 1343]
40,50,20,Median,40,[   0   44  428  954 1193 1343]
40,50,20,Mode,40,[   0   44  428  951 1193 1343]
40,50,20,Median,40,[   0   44  428  954 1193 1343]
40,50,20,Mode,40,[   0   44  428  951 1193 1343]
40,50,20,Median,40,[   0   44  428  708 1274 1343]
40,50,20,Mode,40,[   0   44  428  951 1193 1247 1343]
40,50,20,Median,40,[   0   44  153  254  428  708 1274 1343]
40,50,20,Mode,40,[   0   44  153  254  428  951 1193 1247 1343]
40,50,20,Median,40,[   0   44  153  254  428  951 1004 1274 1343]
40,50,20,Mode,40,[   0   44  153  254  428  951 1004 1193 1247 1343]
40,50,20,Median,40,[   0   44  153  254  428  951 1004 1274 1343]
40,50,20,Mode,40,[   0   44  153  254  428  638  708  951 1004 1193 1247 1343]
