St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1343]
40,50,20,Mode,40,[   0  491 1004 1343]
40,50,20,Median,40,[   0  176  491 1343]
40,50,20,Mode,40,[   0  176  491 1004 1343]
40,50,20,Median,40,[   0  176  487  757 1004 1343]
40,50,20,Mode,40,[   0  176  491  757 1004 1343]
40,50,20,Median,40,[   0  176  487  757 1004 1343]
40,50,20,Mode,40,[   0  176  491  757 1004 1343]
40,50,20,Median,40,[   0  176  422  491  757 1004 1343]
40,50,20,Mode,40,[   0  176  428  491  757 1004 1180 1343]
40,50,20,Median,40,[   0   75  487  757 1004 1343]
40,50,20,Mode,40,[   0   75  491  635 1004 1343]
40,50,20,Median,40,[   0   75  422  491  757 1004 1343]
40,50,20,Mode,40,[   0   75  491  635 1004 1343]
40,50,20,Median,40,[   0   75  422  491  635 1004 1343]
40,50,20,Mode,40,[   0   75  428  491  635  757  899 1004 1180 1343]
40,50,20,Median,40,[   0   75  338  422  491  757 1004 1343]
40,50,20,Mode,40,[   0   75  176  338  491  635  757  899 1004 1180 1343]
