St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1086 1642]
40,50,20,Mode,40,[   0  747 1035 1642]
40,50,20,Median,40,[   0  382  982 1642]
40,50,20,Mode,40,[   0  518 1035 1478 1642]
40,50,20,Median,40,[   0  574  987 1642]
40,50,20,Mode,40,[   0  747 1035 1478 1642]
40,50,20,Median,40,[   0  747  987 1642]
40,50,20,Mode,40,[   0  747 1035 1478 1642]
40,50,20,Median,40,[   0  747  987 1323 1478 1642]
40,50,20,Mode,40,[   0  747 1035 1356 1478 1642]
40,50,20,Median,40,[   0  747  987 1323 1478 1642]
40,50,20,Mode,40,[   0  152  222  747 1035 1356 1478 1642]
40,50,20,Median,40,[   0  152  460  518  747  987 1323 1478 1642]
40,50,20,Mode,40,[   0  152  222  460  518  747 1035 1356 1478 1642]
40,50,20,Median,40,[   0  747  982 1035 1323 1478 1642]
40,50,20,Mode,40,[   0   81  222  329  747  982 1035 1356 1478 1642]
40,50,20,Median,40,[   0  329  460  518  747  982 1035 1323 1478 1642]
40,50,20,Mode,40,[   0   81  222  329  460  518  747  982 1035 1356 1478 1642]
