St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1411 2053]
40,50,20,Mode,40,[   0 1045 1362 2053]
40,50,20,Median,40,[   0  514 1224 1970 2053]
40,50,20,Mode,40,[   0  722 1362 1975 2053]
40,50,20,Median,40,[   0  460 1316 1970 2053]
40,50,20,Mode,40,[   0  460 1362 1975 2053]
40,50,20,Median,40,[   0  460 1348 1970 2053]
40,50,20,Mode,40,[   0  722 1362 1975 2053]
40,50,20,Median,40,[   0  460 1348 1975 2053]
40,50,20,Mode,40,[   0  460  722 1362 1735 1975 2053]
40,50,20,Median,40,[   0   57  460 1348 1975 2053]
40,50,20,Mode,40,[   0   57  722 1362 1975 2053]
40,50,20,Median,40,[   0   57  460  762  934 1067 1348 1975 2053]
40,50,20,Mode,40,[   0   57  722  934 1045 1362 1975 2053]
40,50,20,Median,40,[   0   57  460  762  934 1067 1224 1362 1735 1975 2053]
40,50,20,Mode,40,[   0   57  722  934 1045 1224 1975 2053]
40,50,20,Median,40,[   0   57  368  460  762  934 1067 1224 1975 2053]
40,50,20,Mode,40,[   0   57  387  460  722  934 1045 1224 1975 2053]
