St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  420 1123 1264]
40,50,20,Median,40,[   0  399  687 1026 1264]
40,50,20,Mode,40,[   0  420  681 1123 1264]
40,50,20,Median,40,[   0  175  420  720 1091 1264]
40,50,20,Mode,40,[   0  167  420  881 1123 1264]
40,50,20,Median,40,[   0  175  420  691 1123 1264]
40,50,20,Mode,40,[   0  167  420  681 1123 1264]
40,50,20,Median,40,[   0  184  420  691 1123 1264]
40,50,20,Mode,40,[   0  167  420  681 1123 1264]
40,50,20,Median,40,[   0  184  420  584  699 1123 1264]
40,50,20,Mode,40,[   0  167  420  681 1123 1264]
40,50,20,Median,40,[   0  184  349  699 1123 1264]
40,50,20,Mode,40,[   0  167  349  681 1123 1264]
40,50,20,Median,40,[   0  184  349  687 1123 1264]
40,50,20,Mode,40,[   0  167  349  681 1123 1264]
40,50,20,Median,40,[   0  184  349  687 1123 1264]
40,50,20,Mode,40,[   0  167  349  681 1123 1264]
