St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 725 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 223 678 905 997]
40,50,20,Mode,40,[  0 678 905 997]
40,50,20,Median,40,[  0 130 402 704 905 997]
40,50,20,Mode,40,[  0 130 402 905 997]
40,50,20,Median,40,[  0 130 402 704 905 997]
40,50,20,Mode,40,[  0 130 402 905 997]
40,50,20,Median,40,[  0 130 266 517 704 905 997]
40,50,20,Mode,40,[  0 130 402 905 997]
40,50,20,Median,40,[  0 130 266 517 704 905 997]
40,50,20,Mode,40,[  0 130 402 905 997]
40,50,20,Median,40,[  0 130 678 725 905 997]
40,50,20,Mode,40,[  0 130 678 725 905 997]
40,50,20,Median,40,[  0 130 678 725 905 997]
40,50,20,Mode,40,[  0 130 678 725 905 997]
40,50,20,Median,40,[  0 130 402 605 678 725 905 997]
40,50,20,Mode,40,[  0 130 402 605 678 725 905 997]
