St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 797 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 273 517 797 922]
40,50,20,Mode,40,[  0 111 222 517 838 922]
40,50,20,Median,40,[  0  46 179 421 517 922]
40,50,20,Mode,40,[  0 111 154 337 838 922]
40,50,20,Median,40,[  0  46 179 309 652 797 922]
40,50,20,Mode,40,[  0 111 154 838 922]
40,50,20,Median,40,[  0  44 111 222 517 652 797 922]
40,50,20,Mode,40,[  0  44 111 179 838 922]
40,50,20,Median,40,[  0  44 111 166 236 652 797 922]
40,50,20,Mode,40,[  0  44 111 154 222 838 922]
40,50,20,Median,40,[  0  44 111 166 236 652 797 838 922]
40,50,20,Mode,40,[  0  44 111 154 222 589 797 838 922]
40,50,20,Median,40,[  0  44 111 166 236 448 517 652 797 838 922]
40,50,20,Mode,40,[  0  44 111 154 222 448 517 652 797 838 922]
