St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 4285]
40,50,20,Mode,40,[   0 2110 2715 4285]
40,50,20,Median,40,[   0 1913 3003 4285]
40,50,20,Mode,40,[   0 2110 2715 4285]
40,50,20,Median,40,[   0 1913 2715 3421 4285]
40,50,20,Mode,40,[   0 2110 2715 4285]
40,50,20,Median,40,[   0 1913 2715 3351 4213 4285]
40,50,20,Mode,40,[   0 2110 2715 4059 4285]
40,50,20,Median,40,[   0 1037 1913 2715 4213 4285]
40,50,20,Mode,40,[   0  223 2110 2715 4059 4285]
40,50,20,Median,40,[   0 1037 1913 2715 3003 3351 4213 4285]
40,50,20,Mode,40,[   0  223 2110 2715 4059 4285]
40,50,20,Median,40,[   0 1037 1763 2110 2715 3003 3351 4213 4285]
40,50,20,Mode,40,[   0  223 2110 2715 4059 4285]
40,50,20,Median,40,[   0  697 1108 1763 2110 2715 3003 3351 4213 4285]
40,50,20,Mode,40,[   0  223  679 1037 2110 2715 4059 4285]
40,50,20,Median,40,[   0  697 1108 1720 1913 2110 2715 3003 3351 4213 4285]
40,50,20,Mode,40,[   0  223  679 1037 1720 1913 2110 2715 4059 4285]
