St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1147 1249]
40,50,20,Mode,40,[   0  314 1147 1249]
40,50,20,Median,40,[   0  889 1147 1249]
40,50,20,Mode,40,[   0  314  889 1147 1249]
40,50,20,Median,40,[   0  324  489  889 1147 1249]
40,50,20,Mode,40,[   0  314  423  889 1147 1249]
40,50,20,Median,40,[   0  314  440  889 1147 1249]
40,50,20,Mode,40,[   0  314  423  630  889 1147 1249]
40,50,20,Median,40,[   0  175  314  440  889 1147 1249]
40,50,20,Mode,40,[   0  200  314  423  630  889 1147 1249]
40,50,20,Median,40,[   0  175  314  423  490  630  889 1147 1249]
40,50,20,Mode,40,[   0  200  314  423  489  630  889 1147 1249]
40,50,20,Median,40,[   0  175  314  423  490  630  889 1147 1249]
40,50,20,Mode,40,[   0  200  314  423  489  630  889 1147 1249]
40,50,20,Median,40,[   0  175  314  423  490  630  889 1147 1249]
40,50,20,Mode,40,[   0  200  314  423  489  630  889 1147 1249]
40,50,20,Median,40,[   0  221  326  423  490  630  889 1147 1249]
40,50,20,Mode,40,[   0  260  314  423  489  630  889 1147 1249]
