St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 2159 2759]
40,50,20,Mode,40,[   0 1415 2159 2759]
40,50,20,Median,40,[   0  217 1307 2159 2759]
40,50,20,Mode,40,[   0  611 1415 2159 2759]
40,50,20,Median,40,[   0  217 1811 2246 2759]
40,50,20,Mode,40,[   0  611 1415 1811 2159 2759]
40,50,20,Median,40,[   0  150  854 1811 2246 2759]
40,50,20,Mode,40,[   0 1415 1811 2159 2759]
40,50,20,Median,40,[   0  150 1811 2159 2485 2759]
40,50,20,Mode,40,[   0 1415 1811 2159 2485 2759]
40,50,20,Median,40,[   0  150  854 1207 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2159 2485 2759]
40,50,20,Median,40,[   0  150  611  871 1207 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  611  871 1273 1415 1811 2159 2485 2759]
40,50,20,Median,40,[   0  150  611  871 1207 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  611  871 1273 1415 1641 1811 2159 2485 2759]
40,50,20,Median,40,[   0  150  611  871 1207 1346 1811 2159 2485 2759]
40,50,20,Mode,40,[   0  611  871 1273 1415 1641 1811 2159 2651 2759]
