St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  958 1327]
40,50,20,Mode,40,[   0 1118 1327]
40,50,20,Median,40,[   0  150  579 1070 1327]
40,50,20,Mode,40,[   0  386 1118 1327]
40,50,20,Median,40,[   0  150  386  663 1118 1327]
40,50,20,Mode,40,[   0  630 1118 1327]
40,50,20,Median,40,[   0  150  386  630  909 1118 1327]
40,50,20,Mode,40,[   0  630  928 1118 1327]
40,50,20,Median,40,[   0  150  386  630  865 1118 1327]
40,50,20,Mode,40,[   0  630  928 1118 1327]
40,50,20,Median,40,[   0   84  169  386  630  865 1118 1327]
40,50,20,Mode,40,[   0   84  150  386  630  928 1118 1327]
40,50,20,Median,40,[   0   84  169  386  630  789 1118 1327]
40,50,20,Mode,40,[   0   84  150  386  630  843 1118 1327]
40,50,20,Median,40,[   0   84  163  402  630  843 1118 1327]
40,50,20,Mode,40,[   0   84  150  254  386  630  843 1118 1327]
40,50,20,Median,40,[   0   84  150  254  345  630  843 1118 1327]
40,50,20,Mode,40,[   0   84  150  254  386  447  630  843 1118 1327]
