St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1459 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  369  854 1459 2211]
40,50,20,Median,40,[   0  250  854 1197 2211]
40,50,20,Mode,40,[   0  369  854 1161 2211]
40,50,20,Median,40,[   0  250  854 1114 1459 2211]
40,50,20,Mode,40,[   0  369  854 1459 1782 2211]
40,50,20,Median,40,[   0  201  369 1114 1459 2211]
40,50,20,Mode,40,[   0  201  369  854 1459 1782 2211]
40,50,20,Median,40,[   0  201  369 1114 1459 2211]
40,50,20,Mode,40,[   0  201  369  854 1459 1955 2211]
40,50,20,Median,40,[   0  201  369  696 1114 1459 1782 2211]
40,50,20,Mode,40,[   0  201  369  696 1459 1955 2211]
40,50,20,Median,40,[   0  201  369  696 1114 1459 1963 2211]
40,50,20,Mode,40,[   0  201  369  696 1459 1955 2100 2211]
40,50,20,Median,40,[   0  127  237  369 1114 1459 1963 2211]
40,50,20,Mode,40,[   0   57  201  369  696 1459 1955 2100 2211]
