St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1343]
40,50,20,Mode,40,[   0   51  775 1343]
40,50,20,Median,40,[   0  183  775 1161 1343]
40,50,20,Mode,40,[   0   51  775 1161 1343]
40,50,20,Median,40,[   0   51  386  775 1161 1343]
40,50,20,Mode,40,[   0   51  386  775 1161 1343]
40,50,20,Median,40,[   0   51  361  579  797 1161 1343]
40,50,20,Mode,40,[   0   51  579  775 1161 1343]
40,50,20,Median,40,[   0   51  183  386  797 1161 1343]
40,50,20,Mode,40,[   0   51  149  386  579  775 1161 1343]
40,50,20,Median,40,[   0   51  183  386  579  775  848 1343]
40,50,20,Mode,40,[   0   51  149  579  775  843 1343]
40,50,20,Median,40,[   0   51  183  386  579  775  848 1161 1213 1343]
40,50,20,Mode,40,[   0   51  149  386  579  775  843 1161 1213 1343]
40,50,20,Median,40,[   0   51  183  386  579  775  848 1065 1161 1343]
40,50,20,Mode,40,[   0   51  149  386  579  775  843 1065 1161 1343]
40,50,20,Median,40,[   0   51  183  386  579  775  848 1065 1161 1213 1343]
40,50,20,Mode,40,[   0   51  149  386  579  775  843 1065 1161 1213 1343]
