St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 2097 2554]
40,50,20,Median,40,[   0 1062 1724 2198 2554]
40,50,20,Mode,40,[   0 1062 1805 2554]
40,50,20,Median,40,[   0  625 1062 2554]
40,50,20,Mode,40,[   0  625 1062 1805 2554]
40,50,20,Median,40,[   0  625 1062 2097 2424 2554]
40,50,20,Mode,40,[   0  625 1062 1805 2097 2315 2554]
40,50,20,Median,40,[   0  625 1062 1429 1805 2097 2424 2554]
40,50,20,Mode,40,[   0  625 1062 1805 2097 2315 2554]
40,50,20,Median,40,[   0  266  697 1062 1429 1805 2097 2424 2554]
40,50,20,Mode,40,[   0   53  625 1062 1805 2097 2315 2554]
40,50,20,Median,40,[   0  697 1062 1159 1429 1805 2097 2424 2554]
40,50,20,Mode,40,[   0   53  625 1062 1159 1805 2097 2315 2554]
40,50,20,Median,40,[   0   53  409 1062 1159 1429 1805 2097 2424 2554]
40,50,20,Mode,40,[   0   53  625 1062 1159 1805 2097 2315 2554]
40,50,20,Median,40,[   0   53  409 1062 1159 1429 1805 2097 2315 2554]
40,50,20,Mode,40,[   0   53  625 1062 1159 1805 2097 2315 2554]
